Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado); Precipitação para próxima meia hora (mm/30min)9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.79
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0
2;0;2;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.02911905639513454;0.2
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0
23;30;2;0;0.0;1.0;1.0;0.06666666666666667;0.0;0.0;0.0
21;30;2;0;0.0;0.9130434782608695;1.0;0.06666666666666667;0.0;0.0;0.0
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.39
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0
21;0;1;0;0.0;0.9130434782608695;0.0;0.03333333333333333;0.0;0.0;0.0
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0
13;0;2;0;0.0;0.5652173913043478;0.0;0.06666666666666667;0.0;0.0;0.0
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0
17;0;1;0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.4
16;30;3;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0
20;30;10;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0
12;0;3;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0
0;0;8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0
18;30;2;1;0.0;0.782608695652174;1.0;0.06666666666666667;1.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0
23;30;1;0;1.58;1.0;1.0;0.03333333333333333;0.0;0.05823811279026908;0.4
22;30;2;0;0.0;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0
12;30;1;0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20;30;2;0;0.79;0.8695652173913043;1.0;0.06666666666666667;0.0;0.02911905639513454;1.38
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0
14;30;3;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0
1;30;6;0;0.0;0.043478260869565216;1.0;0.2;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0
10;30;3;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0
7;0;1;0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0
22;30;1;0;0.79;0.9565217391304348;1.0;0.03333333333333333;0.0;0.02911905639513454;0.4
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0
13;0;3;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
2;0;1;0;0.0;0.08695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0
16;0;5;0;0.0;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0;0.0
7;0;1;0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0
10;0;5;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0
10;0;1;0;0.0;0.43478260869565216;0.0;0.03333333333333333;0.0;0.0;0.2
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
1;0;1;0;0.0;0.043478260869565216;0.0;0.03333333333333333;0.0;0.0;0.0
22;0;3;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007371913011426466;0.0
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0
14;30;1;0;0.0;0.6086956521739131;1.0;0.03333333333333333;0.0;0.0;0.0
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0
21;30;4;0;5.12;0.9130434782608695;1.0;0.13333333333333333;0.0;0.1887209730925175;0.4
10;0;1;0;0.0;0.43478260869565216;0.0;0.03333333333333333;0.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.014743826022852931;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0
3;0;0;0;2.17;0.13043478260869565;0.0;0.0;0.0;0.07998525617397714;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0
18;0;1;0;0.0;0.782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0
0;0;3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0
7;30;1;0;0.2;0.30434782608695654;1.0;0.03333333333333333;0.0;0.007371913011426466;0.2
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.014743826022852931;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
18;0;2;0;0.0;0.782608695652174;0.0;0.06666666666666667;0.0;0.0;0.0
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
7;0;1;0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0
7;0;5;0;0.0;0.30434782608695654;0.0;0.16666666666666666;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0
14;0;2;0;0.0;0.6086956521739131;0.0;0.06666666666666667;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.4
9;30;6;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.59
12;0;1;0;0.39;0.5217391304347826;0.0;0.03333333333333333;0.0;0.014375230372281608;0.99
12;30;1;0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0
22;30;2;0;1.57;0.9565217391304348;1.0;0.06666666666666667;0.0;0.057869517139697756;1.97
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.014743826022852931;0.2
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.007371913011426466;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.79
9;0;2;0;0.0;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0
2;0;2;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0
0;0;6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.79
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2
3;30;5;0;0.0;0.13043478260869565;1.0;0.16666666666666666;0.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0
23;30;2;0;0.0;1.0;1.0;0.06666666666666667;0.0;0.0;0.0
10;30;1;0;1.57;0.43478260869565216;1.0;0.03333333333333333;0.0;0.057869517139697756;0.39
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0
21;30;3;0;0.79;0.9130434782608695;1.0;0.1;0.0;0.02911905639513454;1.97
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
16;30;1;1;0.0;0.6956521739130435;1.0;0.03333333333333333;1.0;0.0;0.0
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0
2;30;8;0;0.0;0.08695652173913043;1.0;0.26666666666666666;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0
7;0;1;0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.2
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0
5;0;2;0;0.0;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0
11;0;5;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0
1;30;0;0;0.59;0.043478260869565216;1.0;0.0;0.0;0.021747143383708072;0.4
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007371913011426466;0.0
18;30;1;0;0.59;0.782608695652174;1.0;0.03333333333333333;0.0;0.021747143383708072;0.4
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0
23;30;9;0;0.0;1.0;1.0;0.3;0.0;0.0;0.0
13;30;2;0;0.2;0.5652173913043478;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0
16;30;2;0;0.0;0.6956521739130435;1.0;0.06666666666666667;0.0;0.0;2.56
19;0;5;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0
2;0;6;0;0.2;0.08695652173913043;0.0;0.2;0.0;0.007371913011426466;1.38
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0
17;0;2;0;0.0;0.7391304347826086;0.0;0.06666666666666667;0.0;0.0;0.0
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.4
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;2.95
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.007371913011426466;7.88
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0
23;30;3;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0
21;30;1;0;0.0;0.9130434782608695;1.0;0.03333333333333333;0.0;0.0;0.0
15;30;6;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0
18;0;8;0;0.0;0.782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0
14;30;1;0;0.0;0.6086956521739131;1.0;0.03333333333333333;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
17;0;3;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0
9;0;2;0;0.0;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0
1;0;5;0;0.0;0.043478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
14;30;4;0;0.0;0.6086956521739131;1.0;0.13333333333333333;0.0;0.0;0.0
18;30;4;0;0.0;0.782608695652174;1.0;0.13333333333333333;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0
17;0;4;0;0.2;0.7391304347826086;0.0;0.13333333333333333;0.0;0.007371913011426466;0.59
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0
23;30;3;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0
14;30;1;0;0.0;0.6086956521739131;1.0;0.03333333333333333;0.0;0.0;0.0
12;30;5;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0
23;0;1;0;0.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0
21;0;4;0;0.0;0.9130434782608695;0.0;0.13333333333333333;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0
22;0;1;0;0.98;0.9565217391304348;0.0;0.03333333333333333;0.0;0.03612237375598968;0.79
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.007371913011426466;0.79
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0
14;0;3;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0
8;30;3;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0
10;30;6;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0
3;0;2;0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.4
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.014743826022852931;0.2
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0
0;30;2;0;1.57;0.0;1.0;0.06666666666666667;0.0;0.057869517139697756;1.97
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.014743826022852931;1.57
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0
20;30;1;0;2.95;0.8695652173913043;1.0;0.03333333333333333;0.0;0.10873571691854036;10.84
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0
13;30;0;0;1.18;0.5652173913043478;1.0;0.0;0.0;0.043494286767416145;0.4
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0
17;30;4;0;0.0;0.7391304347826086;1.0;0.13333333333333333;0.0;0.0;0.2
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0
21;30;6;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0
4;30;1;0;0.0;0.17391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0
9;30;2;0;0.0;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0
22;30;2;0;0.0;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0
5;30;2;0;0.0;0.21739130434782608;1.0;0.06666666666666667;0.0;0.0;0.4
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0
