[1.0, 0.5, 0.5483870967741935, 0.4782608695652174, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5217391304347826, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5217391304347826, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5652173913043478, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5652173913043478, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6086956521739131, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6086956521739131, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6521739130434783, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6521739130434783, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6956521739130435, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.7391304347826086, 0.0, 0.5064935064935064, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.7391304347826086, 1.0, 0.6753246753246753, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.782608695652174, 0.0, 0.6103896103896104, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.782608695652174, 1.0, 1.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8260869565217391, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8260869565217391, 1.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8695652173913043, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8695652173913043, 1.0, 0.09090909090909091, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9130434782608695, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9565217391304348, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 1.0, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 1.0, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.0, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.043478260869565216, 0.0, 0.2077922077922078, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.2608695652173913, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.2608695652173913, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.34782608695652173, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.391304347826087, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.391304347826087, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.43478260869565216, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.4782608695652174, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.5217391304347826, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.5652173913043478, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6086956521739131, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6521739130434783, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6956521739130435, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.6956521739130435, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.7391304347826086, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.7391304347826086, 1.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.782608695652174, 0.0, 0.2727272727272727, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.782608695652174, 1.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.8260869565217391, 0.0, 0.15584415584415584, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.8260869565217391, 1.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.8695652173913043, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.8695652173913043, 1.0, 0.12987012987012986, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.9130434782608695, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.9565217391304348, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 1.0, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.0, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.0, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.043478260869565216, 0.0, 0.18181818181818182, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.043478260869565216, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.391304347826087, 1.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.4782608695652174, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.5217391304347826, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.5217391304347826, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.6086956521739131, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.6086956521739131, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.6956521739130435, 0.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.6129032258064516, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.782608695652174, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.8260869565217391, 0.0, 0.2597402597402597, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.8260869565217391, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.8695652173913043, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.8695652173913043, 1.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.9130434782608695, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.9565217391304348, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6129032258064516, 1.0, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.0, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.043478260869565216, 0.0, 0.15584415584415584, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.043478260869565216, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.21739130434782608, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.2608695652173913, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.391304347826087, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.43478260869565216, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.5652173913043478, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6086956521739131, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6086956521739131, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6521739130434783, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6956521739130435, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.8260869565217391, 1.0, 0.15584415584415584, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.8695652173913043, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.8695652173913043, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.9130434782608695, 0.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.9130434782608695, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.9565217391304348, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6451612903225806, 1.0, 0.0, 0.025974025974025976, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.6451612903225806, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.0, 0.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.6774193548387096, 0.0, 1.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.6774193548387096, 0.043478260869565216, 0.0, 0.18181818181818182, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.08695652173913043, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.21739130434782608, 0.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.6774193548387096, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.2608695652173913, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.4782608695652174, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.5217391304347826, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6086956521739131, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6521739130434783, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6521739130434783, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.6956521739130435, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.782608695652174, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.782608695652174, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.8260869565217391, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.8260869565217391, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.8695652173913043, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.8695652173913043, 1.0, 0.09090909090909091, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.9130434782608695, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.6774193548387096, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.0, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.043478260869565216, 0.0, 0.24675324675324675, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.17391304347826086, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.30434782608695654, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.34782608695652173, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 1.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 1.0, 0.3246753246753247, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 0.0, 0.24675324675324675, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 1.0, 0.4805194805194805, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 1.0, 0.0, 0.0, 0.0, 0.0]
